19.6875 7.5 0.613035 0.00444439
19.6875 7.8125 0.599378 0.00488842
19.6875 8.125 0.587742 0.00528318
19.6875 8.4375 0.578048 0.00562155
19.6875 8.75 0.570222 0.0058995
19.6875 9.0625 0.564204 0.00611536
19.6875 9.375 0.559942 0.00626891
19.6875 9.6875 0.5574 0.00636066
19.6875 10 0.556556 0.00639116
19.6875 10.3125 0.5574 0.00636066
19.6875 10.625 0.559942 0.00626891
19.6875 10.9375 0.564204 0.00611536
19.6875 11.25 0.570222 0.0058995
19.6875 11.5625 0.578048 0.00562155
19.6875 11.875 0.587742 0.00528318
19.6875 12.1875 0.599378 0.00488842
19.6875 12.5 0.613035 0.00444439
19.6875 12.8125 0.628799 0.00396177
19.6875 13.125 0.64676 0.00345479
19.6875 13.4375 0.667004 0.00294053
19.6875 13.75 0.689614 0.00243757
19.6875 14.0625 0.714659 0.00196412
19.6875 14.375 0.742185 0.00153592
19.6875 14.6875 0.772207 0.00116438
19.6875 15 0.804691 0.000855418
19.6875 15.3125 0.839541 0.000609308
19.6875 15.625 0.876583 0.000421443
19.6875 15.9375 0.915549 0.000283839
19.6875 16.25 0.956065 0.000186899
19.6875 16.5625 0.997647 0.000120979
19.6875 16.875 1.0397 7.75108e-05
19.6875 17.1875 1.08152 4.9557e-05
19.6875 17.5 1.12232 3.19131e-05
19.6875 17.8125 1.16124 2.09097e-05
19.6875 18.125 1.19739 1.40877e-05
19.6875 18.4375 1.22986 9.86402e-06
19.6875 18.75 1.2578 7.25085e-06
19.6875 19.0625 1.28043 5.64713e-06
19.6875 19.375 1.2971 4.69589e-06
19.6875 19.6875 1.30731 4.19368e-06

